972.335	77.06
972.758	76.76
973.181	73.28
973.604	74.44
974.027	73.91
974.45	76.14
974.873	74.88
975.296	74.48
975.718	74.46
976.141	72.85
976.564	72.41
976.987	72.59
977.409	73.86
977.832	68.83
978.254	74.81
978.677	74.66
979.1	71.77
979.522	68.81
979.945	72.93
980.367	71.43
980.79	74.26
981.212	72.2
981.634	73.56
982.057	70.38
982.479	71.07
982.901	74.6
983.324	71.03
983.746	71.66
984.168	70.77
984.59	72.51
985.013	68.37
985.435	71.82
985.857	70
986.279	68.55
986.701	69.35
987.123	69.95
987.545	69.28
987.967	67.36
988.389	70.05
988.811	68.4
989.233	66.98
989.655	69.76
990.077	70.2
990.498	68.68
990.92	67.81
991.342	66.97
991.764	63.34
992.185	68.5
992.607	70.05
993.029	65.81
993.45	69.99
993.872	65.27
994.294	67.89
994.715	65.99
995.137	68.3
995.558	65.87
995.98	66.46
996.401	64.59
996.822	64.51
997.244	69.28
997.665	65.65
998.087	65.59
998.508	64.97
998.929	66.48
999.35	64.63
999.772	64.9
1000.193	65.9
1000.614	63.97
1001.035	62.83
1001.456	61.95
1001.877	65.48
1002.298	68.53
1002.719	64.89
1003.14	62.28
1003.561	65.41
1003.982	64.72
1004.403	63.4
1004.824	65.21
1005.245	64.43
1005.666	66.48
1006.087	64.3
1006.507	63.01
1006.928	63.91
1007.349	65.05
1007.769	62.29
1008.19	64.62
1008.611	63.56
1009.031	62.43
1009.452	63.96
1009.873	63.04
1010.293	64.85
1010.714	63.76
1011.134	62.42
1011.555	63.87
1011.975	65.54
1012.395	62.43
1012.816	64.29
1013.236	61.34
1013.656	63.44
1014.077	64.09
1014.497	65.31
1014.917	62.79
1015.337	63.41
1015.758	61.85
1016.178	66.12
1016.598	63.39
1017.018	60.86
1017.438	62.3
1017.858	61.68
1018.278	64.05
1018.698	65.43
1019.118	60.94
1019.538	61.83
1019.958	64.89
1020.378	63.31
1020.797	64.42
1021.217	63.44
1021.637	60.54
1022.057	65.96
1022.477	62.93
1022.896	60.85
1023.316	59.58
1023.736	59.25
1024.155	61.83
1024.575	63.13
1024.994	60.53
1025.414	62.4
1025.834	63.74
1026.253	61.23
1026.672	61
1027.092	59.16
1027.511	64.07
1027.931	61.43
1028.35	63.92
1028.769	64.18
1029.189	61.5
1029.608	60.42
1030.027	62.38
1030.446	62.57
1030.866	64.21
1031.285	62.9
1031.704	64.92
1032.123	61.75
1032.542	61.95
1032.961	64.8
1033.38	61.23
1033.799	62.64
1034.218	64.29
1034.637	64.83
1035.056	63.75
1035.475	64.68
1035.894	62.21
1036.313	63.03
1036.731	67.62
1037.15	61.83
1037.569	63.71
1037.988	60.7
1038.406	63.23
1038.825	65.33
1039.244	63.94
1039.662	63.62
1040.081	60.71
1040.499	62.44
1040.918	66.67
1041.336	62.46
1041.755	62.3
1042.173	60.98
1042.592	64.42
1043.01	59.58
1043.429	63.05
1043.847	62.17
1044.265	68.18
1044.683	64.04
1045.102	68.15
1045.52	66.12
1045.938	68.68
1046.356	66.81
1046.774	62.83
1047.193	66.78
1047.611	64.1
1048.029	69.39
1048.447	65.39
1048.865	68.89
1049.283	62.89
1049.701	60.66
1050.119	73.11
1050.537	72.5
1050.954	72.37
1051.372	71.79
1051.79	65.87
1052.208	66.76
1052.626	60.86
1053.043	69.02
1053.461	65.8
1053.879	64.53
1054.296	65.87
1054.714	71.4
1055.132	72.69
1055.549	67.98
1055.967	64.92
1056.384	70.16
1056.802	66.44
1057.219	65.73
1057.637	63.68
1058.054	66.69
1058.471	67.15
1058.889	68
1059.306	73.45
1059.723	65.38
1060.141	65.75
1060.558	69.8
1060.975	71.54
1061.392	62.49
1061.809	75.86
1062.227	73.95
1062.644	68.07
1063.061	64.12
1063.478	67.05
1063.895	63.9
1064.312	68.98
1064.729	76.72
1065.146	71.51
1065.563	77.59
1065.98	62.26
1066.396	69.79
1066.813	64.66
1067.23	68.18
1067.647	77.33
1068.064	71.24
1068.48	70.49
1068.897	78.3
1069.314	70.87
1069.73	80.59
1070.147	76.33
1070.564	76.11
1070.98	72.35
1071.397	77.87
1071.813	77.21
1072.23	74.53
1072.646	70.06
1073.062	59.19
1073.479	72.04
1073.895	73.5
1074.312	80.78
1074.728	66.59
1075.144	59.84
1075.56	83.97
1075.977	83.99
1076.393	79.17
1076.809	76.84
1077.225	69.84
1077.641	68.53
1078.057	69.8
1078.473	71.41
1078.889	60.69
1079.305	71.52
1079.721	87.25
1080.137	66.77
1080.553	82.34
1080.969	80.37
1081.385	73.13
1081.801	91.58
1082.217	74.55
1082.633	82.59
1083.048	63
1083.464	70.15
1083.88	83.27
1084.295	99.82
1084.711	96.68
1085.127	70.06
1085.542	61.41
1085.958	86.63
1086.373	92.22
1086.789	90.08
1087.204	80.97
1087.62	75.56
1088.035	73.03
1088.451	85.93
1088.866	89.66
1089.281	87.42
1089.697	94.1
1090.112	77.8
1090.527	102.68
1090.943	68.29
1091.358	88.02
1091.773	77.69
1092.188	91.62
1092.603	89.21
1093.018	74.69
1093.433	111.87
1093.848	94.21
1094.264	83.6
1094.679	107.83
1095.093	100.58
1095.508	105.11
1095.923	74.57
1096.338	82.44
1096.753	92.73
1097.168	85.82
1097.583	84.44
1097.997	125.29
1098.412	80.17
1098.827	81.79
1099.242	97.42
1099.656	92.68
1100.071	93.05
1100.486	89.3
1100.9	92.59
1101.315	151.66
1101.729	105.13
1102.144	70.33
1102.558	80.12
1102.973	111.83
1103.387	103.73
1103.801	64.53
1104.216	101.65
1104.63	64.58
1105.044	101.1
1105.459	95.04
1105.873	80.99
1106.287	100
1106.701	84.25
1107.116	101.23
1107.53	110.67
1107.944	172.73
1108.358	122.22
1108.772	96.09
1109.186	162.7
1109.6	96.97
1110.014	110.79
1110.428	84.8
1110.842	119.3
1111.256	75
1111.67	-21.74
1112.084	-22.22
1112.497	257.14
